build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
193869671,15d7ce568fe69b5d06a6d8ec577eb8433fb53499,,master,errored,6285,2017-01-20 23:09:52 UTC,193869672,193869673,193869674,193869675,193869676,193869677,193869678,193869679,193869680,193869681,193869682,193869683,193869685,193869686,193869687,193869688,193869689,push
193869653,30ba413fd0d959a89e94c28c98ff470eecb9c0d5,,1.10.x,errored,5343,2017-01-20 22:21:41 UTC,193869654,193869655,193869656,193869657,193869658,193869659,193869660,193869661,193869662,193869663,193869664,193869665,193869666,193869667,193869668,193869669,193869670,push
193869638,3c673759856163c520912fa41810ac7221ab1399,,2.0.x,errored,4574,2017-01-20 21:17:32 UTC,193869639,193869640,193869641,193869642,193869643,193869644,193869645,193869646,193869647,193869648,193869649,193869650,193869651,193869652,push
193804124,4893979c138789029302dcc4ee36046226079ad2,,issue/DATAJPA-1044,passed,4706,2017-01-20 21:11:41 UTC,193804125,193804128,193804129,193804130,193804131,193804134,193804135,193804136,193804137,193804139,193804141,193804143,193804146,193804148,193804149,193804150,193804151,push
193802224,4893979c138789029302dcc4ee36046226079ad2,,issue/DATACMNS-1044,errored,397,2017-01-20 17:18:44 UTC,193802225,193802226,193802227,193802228,193802229,193802230,193802231,193802232,193802233,193802234,193802235,193802236,193802238,193802240,193802241,193802242,193802243,push
193679756,dc766dd5912398d7e758e2989bae8393670a691e,,issue/DATAJPA-1041,errored,6085,2017-01-20 17:16:40 UTC,193679757,193679758,193679759,193679760,193679761,193679762,193679763,193679764,193679765,193679766,193679767,193679768,193679769,193679770,193679771,193679772,193679773,push
193670445,e59ca98cc2ccd84b0557d8dce71f1502c0064ff9,,issue/DATAJPA-1041,errored,4729,2017-01-20 08:36:36 UTC,193670446,193670447,193670448,193670449,193670450,193670453,193670454,193670455,193670458,193670460,193670461,193670462,193670463,193670464,193670465,193670466,193670467,push
193663205,b4df1b6764c15c066f11500c92588b4cc70c11de,,issue/DATAJPA-1041,errored,4158,2017-01-20 07:58:05 UTC,193663206,193663207,193663208,193663209,193663210,193663211,193663212,193663213,193663214,193663215,193663216,193663217,193663222,193663223,193663226,193663227,193663228,push
193442524,291f0dc664b8b5277c558638c3c2da9a0c819cf6,,issue/DATAJPA-1041,errored,3824,2017-01-19 16:39:50 UTC,193442525,193442526,193442527,193442528,193442529,193442530,193442531,193442532,193442533,193442534,193442535,193442536,193442537,193442538,193442539,193442540,193442541,push
193328742,c052ec9183f88fdad01c27da5a29faaaefa6cf1e,,issue/DATAJPA-1041,errored,4801,2017-01-19 09:59:08 UTC,193328743,193328744,193328745,193328746,193328747,193328748,193328749,193328750,193328751,193328752,193328753,193328754,193328755,193328756,193328757,193328758,193328759,push
193044483,8c3e5b9bc629ac931d08c9a4cea39adc091b6b75,,issue/DATAJPA-1041,errored,5209,2017-01-18 13:46:23 UTC,193044484,193044487,193044488,193044489,193044490,193044492,193044496,193044497,193044498,193044501,193044502,193044503,193044504,193044505,193044507,193044509,193044510,push
192655725,bfde6ec1de23f2b539a0189258f44cc8bc9eea2a,,issue/DATAJPA-1041,errored,5030,2017-01-17 11:53:09 UTC,192655726,192655727,192655728,192655729,192655730,192655731,192655732,192655733,192655734,192655735,192655736,192655737,192655738,192655739,192655740,192655741,192655742,push
191590770,71c089254669cb5034e9b5704a80675f95ccc33d,,2.0.x,errored,6100,2017-01-13 11:33:30 UTC,191590771,191590772,191590773,191590774,191590775,191590776,191590777,191590778,191590779,191590780,191590781,191590782,191590783,191590784,push
191590748,480298a10a6fe20f9275823b4516ae53a8287957,,master,errored,5647,2017-01-13 10:47:26 UTC,191590749,191590750,191590751,191590752,191590755,191590756,191590757,191590758,191590759,191590760,191590761,191590762,191590763,191590764,191590765,191590766,191590767,push
191590514,1bf4b8edb83d9e2d2e56b907d54f842f8545d972,,2.0.x,errored,275,2017-01-13 10:44:47 UTC,191590515,191590516,191590517,191590518,191590519,191590520,191590521,191590522,191590523,191590524,191590525,191590526,191590527,191590528,push
191590482,3059bd8d4f336dc97bafa15ec4d549737a6ed5b8,,master,errored,808,2017-01-13 10:37:24 UTC,191590483,191590484,191590485,191590486,191590487,191590490,191590492,191590493,191590494,191590495,191590496,191590497,191590498,191590499,191590500,191590501,191590502,push
191563083,b3fec72583f02ac963da2dcfe6707606b1eb2427,,master,errored,5841,2017-01-13 09:05:07 UTC,191563084,191563087,191563088,191563091,191563092,191563093,191563095,191563097,191563098,191563099,191563100,191563101,191563102,191563103,191563104,191563105,191563106,push
191563023,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,,2.0.x,passed,3076,2017-01-13 08:39:08 UTC,191563024,191563025,191563026,191563027,191563028,191563029,191563030,191563031,191563032,191563033,191563034,191563035,191563036,191563037,push
185852365,9aa929d15ba562192eab10655e9d9217009fbf31,,2.0.x,errored,5081,2016-12-22 00:53:10 UTC,185852368,185852373,185852378,185852380,185852385,185852390,185852393,185852403,185852405,185852410,185852413,185852418,185852422,185852424,push
185852187,d8aea6cca8cb921b05463f6e7ea25a9ba1b45d91,,master,errored,6653,2016-12-21 23:37:54 UTC,185852188,185852191,185852193,185852196,185852199,185852202,185852205,185852208,185852212,185852214,185852216,185852219,185852221,185852223,185852226,185852229,185852231,push
185851509,73d2f5d5395e192101bfe8d517e9f2824b08653a,,1.10.6.RELEASE,errored,6763,2016-12-21 22:22:27 UTC,185851510,185851513,185851515,185851518,185851523,185851524,185851525,185851526,185851527,185851528,185851529,185851530,185851531,185851532,185851533,185851534,185851535,push
185851336,628414d0624d475f045d8da4e4e661a251fbfe02,,1.10.x,errored,6044,2016-12-21 21:31:25 UTC,185851338,185851340,185851344,185851345,185851347,185851349,185851354,185851359,185851386,185851401,185851407,185851410,185851411,185851412,185851413,185851414,185851415,push
185840655,0bea9cc2aa2389c1ce8c22a3208ffd6ed1144afe,,2.0.x,errored,3397,2016-12-21 20:52:14 UTC,185840656,185840658,185840659,185840660,185840661,185840662,185840664,185840665,185840667,185840668,185840669,185840670,185840671,185840673,push
185840335,f4a6c5652863dfe69b7565991cacb7ac4962fe77,,1.10.x,errored,4510,2016-12-21 19:42:26 UTC,185840336,185840337,185840338,185840339,185840340,185840341,185840342,185840343,185840344,185840346,185840348,185840350,185840351,185840352,185840353,185840354,185840355,push
185840194,064ebce6bb587cd83a14c50dc0a469e71b92da80,,1.11.0.RC1,errored,5397,2016-12-21 18:42:31 UTC,185840195,185840196,185840197,185840198,185840199,185840202,185840204,185840206,185840207,185840208,185840209,185840210,185840211,185840212,185840213,185840214,185840215,push
185839946,f9af0353829294de2a22e8909b05f39c682a67ca,,master,errored,4596,2016-12-21 17:49:48 UTC,185839947,185839948,185839949,185839951,185839953,185839954,185839955,185839956,185839959,185839963,185839964,185839965,185839966,185839967,185839968,185839969,185839971,push
185745954,4e308bf6166cd9930649bb70c6476716d7f0f05e,,1.10.x,errored,6530,2016-12-21 13:14:25 UTC,185745955,185745956,185745957,185745958,185745959,185745960,185745961,185745962,185745965,185745966,185745969,185745972,185745975,185745978,185745985,185745988,185745990,push
185745936,9bb7cd9b6255c06ed6028cbc596bdf535c098b1f,,master,failed,3833,2016-12-21 17:41:43 UTC,185745937,185745938,185745939,185745940,185745941,185745942,185745943,185745944,185745945,185745946,185745947,185745948,185745949,185745950,185745951,185745952,185745953,push
185745914,a39c6cd79fe28670df069fe913a02ebb2501390b,,2.0.x,passed,3097,2016-12-21 12:45:42 UTC,185745915,185745916,185745917,185745918,185745919,185745920,185745921,185745922,185745923,185745924,185745926,185745928,185745930,185745931,push
184498034,018093c1e225b0c596de1a9764839a13d973d8ca,,master,errored,6268,2016-12-19 16:37:32 UTC,184498035,184498036,184498037,184498038,184498039,184498040,184498041,184498042,184498043,184498044,184498045,184498046,184498047,184498048,184498049,184498050,184498051,push
184497994,7eb5818474b5f7f84dbfa411cb2dbcd9ab02542e,,2.0.x,errored,4058,2016-12-16 11:13:39 UTC,184497995,184497996,184497997,184497998,184497999,184498000,184498001,184498002,184498003,184498004,184498005,184498006,184498007,184498008,push
184268778,cd9f9ab9f425cf826def4512367c40a0cc0be01b,,2.0.x,passed,3062,2016-12-15 19:29:20 UTC,184268779,184268780,184268781,184268782,184268783,184268784,184268785,184268786,184268787,184268788,184268789,184268790,184268791,184268792,push
184268463,db65da01b8f160a4b51b6cb353f055ae956d3d70,,master,passed,3759,2016-12-15 19:31:49 UTC,184268464,184268467,184268468,184268470,184268472,184268475,184268478,184268481,184268483,184268484,184268486,184268487,184268489,184268490,184268493,184268494,184268497,push
183950076,8fbc1d032616d53671f1a56b83127155bd2ed3c7,,2.0.x,errored,4103,2016-12-14 16:13:11 UTC,183950077,183950078,183950079,183950080,183950081,183950082,183950083,183950084,183950085,183950086,183950087,183950088,183950089,183950090,push
183947523,1a54d065bdeffeff079dddb25c6e3f7e85a85652,,master,errored,5472,2016-12-14 15:30:10 UTC,183947524,183947525,183947528,183947531,183947532,183947533,183947534,183947535,183947536,183947537,183947538,183947539,183947542,183947546,183947548,183947552,183947554,push
183944421,6955d897286920567b0765be5155e6f794e46811,,2.0.x,errored,272,2016-12-14 15:26:11 UTC,183944424,183944430,183944433,183944435,183944436,183944437,183944439,183944442,183944444,183944445,183944447,183944449,183944451,183944453,push
183944357,eb9acd6d532a6c387a235c1e373d2fecf44f5cf8,,master,errored,323,2016-12-14 15:20:46 UTC,183944358,183944360,183944362,183944366,183944367,183944372,183944381,183944385,183944393,183944395,183944396,183944400,183944402,183944404,183944407,183944409,183944411,push
183940094,97eaf4c98bf5ae7691896431a9d7eb342ec7f0c2,,2.0.x,errored,302,2016-12-14 15:13:38 UTC,183940095,183940096,183940097,183940098,183940099,183940100,183940101,183940102,183940103,183940104,183940105,183940106,183940107,183940108,push
183940048,4e3125bb7a4258c7282d7186be8eeecf7fa7bfe7,,master,errored,765,2016-12-14 14:44:43 UTC,183940049,183940050,183940051,183940052,183940053,183940054,183940055,183940056,183940057,183940058,183940059,183940060,183940062,183940064,183940066,183940067,183940068,push
183537678,343f5c7228df192dd02ef09d72d9d70a99453680,,master,passed,3719,2016-12-13 11:58:30 UTC,183537679,183537680,183537681,183537682,183537683,183537684,183537685,183537686,183537687,183537688,183537689,183537690,183537691,183537692,183537693,183537694,183537695,push
183537663,eb351d6664395825583cd49dd1c4c629108fe3a2,,2.0.x,passed,3099,2016-12-13 11:57:55 UTC,183537664,183537665,183537666,183537667,183537668,183537669,183537670,183537671,183537672,183537673,183537674,183537675,183537676,183537677,push
183537645,e13898e0012a2221c8ebc335351d63ba34823522,,1.10.x,passed,3914,2016-12-13 11:47:43 UTC,183537646,183537647,183537648,183537649,183537650,183537651,183537652,183537653,183537654,183537655,183537656,183537657,183537658,183537659,183537660,183537661,183537662,push
182302579,bf6a517cd073495d2eb21f68283846694a9dc579,,master,passed,4055,2016-12-08 15:06:12 UTC,182302580,182302581,182302583,182302584,182302585,182302586,182302589,182302590,182302591,182302592,182302594,182302596,182302597,182302598,182302600,182302601,182302602,push
182007087,e51510a5b09d10b1376570353862638afd03df12,,1.10.x,passed,3810,2016-12-07 17:28:38 UTC,182007088,182007089,182007090,182007092,182007093,182007094,182007095,182007096,182007098,182007099,182007100,182007101,182007102,182007103,182007104,182007106,182007107,push
181933390,911b9f70cde1da1acf4f20a8b8fb413d7be98157,,1.10.x,errored,3045,2016-12-07 11:44:00 UTC,181933391,181933392,181933393,181933394,181933395,181933396,181933397,181933398,181933399,181933400,181933401,181933402,181933403,181933404,181933405,181933406,181933407,181933408,181933409,push
181916774,b975566d9947183f7b8edc514eaf7cc84bd3a000,,1.10.x,canceled,1274,2016-12-07 11:29:49 UTC,181916775,181916776,181916777,181916778,181916779,181916780,181916781,181916782,181916783,181916784,181916785,181916786,181916787,181916788,181916789,181916790,181916791,181916792,181916793,push
181915673,d1fecfeebf22a22d008c9ede77a3bc9db135667a,,master,passed,4023,2016-12-07 11:03:14 UTC,181915674,181915675,181915676,181915677,181915678,181915679,181915680,181915681,181915682,181915683,181915684,181915685,181915686,181915689,181915691,181915693,181915695,push
181913949,d4b9f405d4b124ca28c79008ac1009db3fe7c1a6,,1.10.x,passed,4127,2016-12-07 10:52:51 UTC,181913950,181913951,181913954,181913958,181913959,181913960,181913961,181913962,181913963,181913964,181913965,181913966,181913967,181913968,181913969,181913971,181913975,push
181707914,e3f7600cd6f948815037db2d4aa78ef87f968786,,1.10.x,failed,3504,2016-12-07 09:28:48 UTC,181707916,181707917,181707918,181707919,181707920,181707921,181707922,181707923,181707924,181707925,181707926,181707927,181707928,181707929,181707930,181707931,181707932,push
181668929,867c11574349914676891de8f3d89ab5f2444103,,1.10.x,errored,3866,2016-12-06 19:21:23 UTC,181668930,181668932,181668934,181668935,181668936,181668940,181668942,181668944,181668947,181668949,181668950,181668951,181668952,181668954,181668955,181668956,181668957,push
181668912,0e68be8a5ff55cddb8592aeb521e4cff3532fa28,,master,errored,4839,2016-12-06 19:10:23 UTC,181668913,181668923,181668927,181668928,181668931,181668933,181668937,181668945,181668953,181668958,181668959,181668960,181668961,181668962,181668964,181668968,181668969,181668971,push
181668878,b2a76f055b485eb90f6e12c5ff8d160070b4ac44,,2.0.x,passed,2883,2016-12-07 09:46:39 UTC,181668879,181668880,181668881,181668882,181668883,181668884,181668885,181668890,181668892,181668899,181668902,181668905,181668908,181668910,push
181666865,4c15e90f9122c0a33b2898a14c1b61ec9c421bb2,,2.0.x,errored,247,2016-12-06 18:24:38 UTC,181666866,181666867,181666868,181666870,181666873,181666874,181666881,181666884,181666885,181666886,181666888,181666889,181666892,181666894,push
181666841,0c89e3a65eb3ce36b29ad5bc95d074a26f939cf6,,1.10.x,errored,365,2016-12-06 18:21:09 UTC,181666843,181666846,181666847,181666848,181666849,181666850,181666851,181666852,181666853,181666854,181666855,181666857,181666858,181666859,181666860,181666861,181666862,push
181666808,09880ead187defd716f41362bb58177496dee42a,,master,errored,333,2016-12-06 18:12:17 UTC,181666809,181666810,181666811,181666812,181666815,181666816,181666817,181666818,181666819,181666820,181666821,181666822,181666823,181666824,181666825,181666826,181666827,181666828,push
181653411,3921de96acd0e4aa437a16ed8b928fdb91245cc2,,2.0.x,errored,4372,2016-12-06 17:12:19 UTC,181653413,181653415,181653416,181653417,181653418,181653419,181653420,181653421,181653424,181653426,181653427,181653428,181653429,181653430,push
181653394,4c67072002bab5738ae41810ed4c1e9c8b6365fc,,1.10.x,errored,3114,2016-12-06 16:43:15 UTC,181653395,181653396,181653397,181653399,181653400,181653401,181653402,181653403,181653404,181653405,181653406,181653407,181653408,181653409,181653410,181653412,181653414,push
181653029,3ed3ecf801b01eaf61f64965088ef81ebdaf831f,,master,errored,4626,2016-12-06 16:06:52 UTC,181653030,181653031,181653032,181653033,181653034,181653035,181653036,181653037,181653038,181653039,181653040,181653041,181653042,181653043,181653044,181653045,181653046,181653047,push
181649431,e4c06349ad2cb5b508205ac8bc57335a1e820e5a,,master,errored,5936,2016-12-06 15:14:45 UTC,181649432,181649433,181649434,181649435,181649436,181649437,181649438,181649439,181649440,181649441,181649442,181649443,181649444,181649445,181649446,181649447,181649448,181649449,push
181641160,15cb1b6e6c5466e85cb543b2638b49b21e45550a,,1.10.x,errored,4490,2016-12-06 14:36:29 UTC,181641161,181641162,181641163,181641164,181641165,181641166,181641167,181641168,181641171,181641172,181641173,181641174,181641175,181641176,181641177,181641178,181641179,push
181641135,1929994ad4922a1805c15922e747bc9080e99055,,master,errored,5753,2016-12-06 13:23:14 UTC,181641136,181641138,181641140,181641142,181641143,181641144,181641145,181641146,181641147,181641148,181641150,181641152,181641153,181641155,181641156,181641157,181641158,181641159,push
181641028,91b5aa75cfcf6064f968dcb3031553023aea9fc3,,2.0.x,errored,3847,2016-12-06 12:38:48 UTC,181641029,181641032,181641033,181641034,181641035,181641038,181641041,181641042,181641043,181641044,181641045,181641046,181641047,181641048,push
181359970,b27c96270cd9feb3fb9e5a9cb381f72fa513c111,,master,errored,4566,2016-12-05 16:09:02 UTC,181359971,181359972,181359973,181359974,181359975,181359976,181359977,181359978,181359979,181359980,181359981,181359982,181359983,181359984,181359985,181359986,181359987,181359988,push
181358101,c4504d839e92842f5cb3d4f26b09ca9e5c9aab03,,master,errored,379,2016-12-05 15:55:26 UTC,181358102,181358103,181358104,181358105,181358110,181358114,181358115,181358116,181358117,181358118,181358119,181358120,181358121,181358122,181358125,181358126,181358127,181358131,push
