build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
103424625,4c448a60e10882e80c378e8769ad978e44030c60,1973,stable,passed,2077,2016-01-19 19:20:50 UTC,103424627,103424629,103424633,103424634,103424635,103424637,103424638,103424639,103424640,103424641,103424642,103424643,103424644,103424645,103424646,103424647,103424648,103424649,103424650,103424651,103424652,103424653,103424654,103424655,103424656,103424657,103424658,103424659,pull_request
103420076,7b2f9b4482466fa7b33e1a7020d848d1bca23ca5,1973,stable,passed,2209,2016-01-19 19:02:23 UTC,103420077,103420078,103420079,103420080,103420081,103420082,103420083,103420084,103420085,103420086,103420087,103420088,103420089,103420090,103420091,103420092,103420093,103420094,103420095,103420096,103420097,103420099,103420100,103420102,103420103,103420104,103420108,103420109,pull_request
103288923,fff19c0f5dbf56fc774cacae29ac4949003d4a56,1972,stable,passed,2394,2016-01-19 08:15:24 UTC,103288924,103288925,103288927,103288929,103288931,103288933,103288936,103288938,103288940,103288942,103288943,103288944,103288945,103288946,103288947,103288948,103288949,103288950,103288951,103288952,103288953,103288954,103288955,103288956,103288957,103288958,103288959,103288960,pull_request
101729939,83200c9b21dafd9d0aca85922b21c0579aa00b20,,master,passed,1906,2016-01-12 01:16:14 UTC,101729940,101729941,101729942,101729943,101729944,101729945,101729946,101729947,101729948,101729949,101729950,101729951,101729952,101729953,101729954,101729955,101729956,101729957,101729958,101729959,101729960,101729961,101729962,101729965,101729967,101729969,101729970,101729971,push
101729607,957099ec811f0849f7f9b308f0d886732ae85c97,,stable,passed,2104,2016-01-12 01:08:37 UTC,101729608,101729609,101729610,101729611,101729612,101729613,101729614,101729615,101729616,101729617,101729618,101729619,101729620,101729621,101729622,101729623,101729624,101729625,101729626,101729627,101729628,101729629,101729630,101729631,101729632,101729633,101729634,101729635,push
101728624,21683cf845ea31c78c7231bd164a19e95b7f35c0,,master,passed,1867,2016-01-12 01:01:21 UTC,101728625,101728626,101728627,101728628,101728629,101728632,101728635,101728639,101728642,101728645,101728648,101728651,101728653,101728655,101728661,101728664,101728666,101728667,101728669,101728671,101728673,101728675,101728677,101728679,101728681,101728683,101728685,101728687,push
101728223,4415d51997bf6c2da7f0b01d2dd9d5925ef9724d,,stable,passed,2015,2016-01-12 00:54:24 UTC,101728224,101728225,101728226,101728227,101728228,101728229,101728230,101728231,101728236,101728238,101728239,101728240,101728242,101728243,101728244,101728245,101728246,101728247,101728250,101728251,101728252,101728253,101728254,101728255,101728256,101728257,101728258,101728259,push
101181690,f8ff3a2548cbeb445139e07e11087e2f7e49216e,1961,stable,failed,2201,2016-01-08 22:57:06 UTC,101181691,101181692,101181693,101181694,101181695,101181696,101181697,101181698,101181699,101181700,101181701,101181702,101181703,101181705,101181706,101181708,101181710,101181711,101181713,101181715,101181717,101181718,101181720,101181722,101181723,101181724,101181725,101181727,pull_request
101173273,fe0f13ece330a666306ef6bfd5e80fb602df2f53,,stable,passed,2211,2016-01-08 22:16:18 UTC,101173274,101173275,101173276,101173277,101173278,101173281,101173283,101173286,101173289,101173291,101173294,101173297,101173299,101173302,101173305,101173307,101173309,101173312,101173315,101173317,101173320,101173322,101173324,101173325,101173327,101173329,101173332,101173334,push
101135425,5ceb87d29d19ecbb22b91828f408b0d5a4692dc6,,master,passed,2240,2016-01-08 19:16:36 UTC,101135426,101135428,101135430,101135434,101135436,101135438,101135440,101135442,101135444,101135446,101135447,101135449,101135451,101135453,101135455,101135458,101135459,101135462,101135464,101135466,101135468,101135469,101135472,101135473,101135476,101135477,101135478,101135479,push
101133771,972936368455e5e639e455a2f47389d05683ef20,,master,passed,2199,2016-01-08 19:07:51 UTC,101133772,101133773,101133774,101133775,101133776,101133777,101133778,101133779,101133781,101133782,101133784,101133785,101133789,101133790,101133791,101133793,101133794,101133795,101133797,101133798,101133799,101133800,101133801,101133802,101133803,101133804,101133805,101133806,push
101132926,f75b26ad351b4c0396a1d81852b1622b899cbc40,,stable,passed,2269,2016-01-08 18:59:29 UTC,101132927,101132928,101132929,101132930,101132931,101132932,101132933,101132934,101132935,101132936,101132937,101132938,101132939,101132942,101132943,101132944,101132945,101132946,101132947,101132948,101132949,101132950,101132951,101132952,101132953,101132954,101132955,101132956,push
100959040,5aa23349ff00f20eac76fdeee7d9efa904bf1be2,,stable,passed,1983,2016-01-08 00:38:15 UTC,100959041,100959042,100959043,100959044,100959045,100959046,100959047,100959048,100959049,100959050,100959051,100959052,100959053,100959054,100959055,100959056,100959057,100959058,100959059,100959060,100959061,100959062,100959063,100959064,100959065,100959066,100959067,100959068,push
100959009,d21da007f0dd1503f297b9692a4420b42eebb23c,,master,passed,2030,2016-01-08 00:31:21 UTC,100959010,100959011,100959012,100959013,100959014,100959015,100959016,100959017,100959018,100959019,100959020,100959022,100959023,100959024,100959025,100959026,100959027,100959029,100959030,100959031,100959032,100959033,100959034,100959035,100959036,100959037,100959038,100959039,push
100917378,0554ac5b2ce020e4bd5e812d30ecad7d8fd2102c,,master,passed,2087,2016-01-07 21:06:31 UTC,100917379,100917380,100917381,100917382,100917383,100917384,100917385,100917386,100917387,100917388,100917389,100917390,100917392,100917393,100917394,100917395,100917397,100917398,100917399,100917400,100917401,100917402,100917403,100917404,100917405,100917406,100917407,100917408,push
100917301,0eb891395c375d81afa1ea229277d1950abbc471,,stable,passed,1987,2016-01-07 20:59:04 UTC,100917302,100917303,100917304,100917305,100917306,100917307,100917308,100917309,100917310,100917311,100917312,100917313,100917314,100917315,100917316,100917317,100917318,100917319,100917320,100917321,100917322,100917323,100917324,100917325,100917326,100917327,100917328,100917329,push
100467642,894e0e96089256e3e1f7833dfd754f7b61340909,,master,passed,2213,2016-01-05 23:03:15 UTC,100467643,100467644,100467645,100467646,100467647,100467648,100467649,100467650,100467651,100467652,100467653,100467654,100467655,100467656,100467657,100467658,100467659,100467660,100467661,100467662,100467663,100467664,100467665,100467666,100467667,100467668,100467669,100467670,push
100467552,6d2578cc76dd305e3dff3118cb436a25013df8f7,,stable,passed,2162,2016-01-05 22:55:03 UTC,100467553,100467554,100467555,100467556,100467557,100467558,100467559,100467560,100467561,100467562,100467563,100467564,100467565,100467566,100467567,100467568,100467569,100467570,100467571,100467572,100467573,100467574,100467575,100467576,100467577,100467578,100467579,100467580,push
100465889,2e13b0371b6b897906b73edf9844d24a197d077e,,master,passed,2359,2016-01-05 22:45:46 UTC,100465890,100465891,100465892,100465893,100465894,100465895,100465896,100465899,100465901,100465903,100465905,100465907,100465909,100465910,100465911,100465912,100465913,100465914,100465915,100465916,100465917,100465918,100465919,100465920,100465921,100465922,100465923,100465924,push
100463387,e12d5d1dc0a0250c6a3c666c58694a25f777234f,,stable,passed,2331,2016-01-05 22:34:55 UTC,100463388,100463389,100463390,100463391,100463392,100463393,100463394,100463395,100463396,100463397,100463398,100463399,100463400,100463401,100463402,100463403,100463404,100463405,100463406,100463407,100463408,100463409,100463410,100463411,100463412,100463413,100463414,100463415,push
100213004,26e16c06c69fc0eb7c28539445d4d126b0e5cdaa,,stable,passed,2287,2016-01-04 21:20:06 UTC,100213005,100213006,100213007,100213008,100213009,100213010,100213011,100213012,100213013,100213014,100213015,100213016,100213017,100213018,100213019,100213020,100213021,100213022,100213023,100213024,100213025,100213027,100213029,100213031,100213033,100213035,100213037,100213038,push
97119543,bce9509f396225d721501ea1070a6871b708abb1,,stable,passed,2084,2015-12-16 00:50:08 UTC,97119544,97119545,97119546,97119547,97119548,97119549,97119550,97119551,97119552,97119553,97119554,97119555,97119556,97119557,97119558,97119559,97119560,97119561,97119562,97119563,97119564,97119565,97119566,97119567,97119568,97119569,97119570,97119571,push
96865929,4e286c558d482d08e8bfb5c4cf038ab5efed3799,,stable,passed,2138,2015-12-14 23:40:47 UTC,96865930,96865931,96865932,96865933,96865934,96865935,96865936,96865937,96865938,96865939,96865940,96865941,96865942,96865943,96865944,96865945,96865946,96865947,96865948,96865949,96865950,96865951,96865952,96865953,96865955,96865956,96865957,96865958,push
96813615,40a0d14d4af02d8a3a5669642d7ccc01c7fd7684,,stable,passed,2291,2015-12-14 19:31:08 UTC,96813616,96813617,96813618,96813619,96813620,96813621,96813622,96813623,96813624,96813625,96813626,96813627,96813628,96813629,96813630,96813631,96813632,96813633,96813634,96813635,96813636,96813637,96813638,96813639,96813640,96813641,96813642,96813643,push
96806937,b2b49cbc972e7853e7166e94703e3bbe3a3cecac,,stable,passed,2302,2015-12-14 18:56:53 UTC,96806938,96806939,96806941,96806942,96806943,96806944,96806945,96806947,96806948,96806949,96806951,96806952,96806954,96806955,96806956,96806957,96806958,96806961,96806963,96806966,96806971,96806972,96806973,96806974,96806975,96806976,96806978,96806980,push
96379334,f12f0174111f765d6f0ea76677f06e32a527fd85,,stable,passed,2235,2015-12-11 23:28:20 UTC,96379335,96379336,96379337,96379340,96379343,96379345,96379347,96379348,96379349,96379351,96379352,96379353,96379354,96379355,96379356,96379357,96379358,96379359,96379360,96379361,96379362,96379363,96379364,96379365,96379366,96379367,96379368,96379369,push
96166912,7543c98f87c16f915fdffc9078f8597897c68061,,stable,passed,1694,2015-12-11 00:15:01 UTC,96166913,96166914,96166915,96166916,96166917,96166918,96166919,96166920,96166921,96166922,96166923,96166924,96166925,96166926,96166927,96166928,96166929,96166930,96166931,96166932,96166933,96166934,96166935,96166936,push
95923552,40e1fe4c9a091cc4bfda6cf151fd9c4b0d1baeb0,,master,passed,1560,2015-12-09 23:31:37 UTC,95923553,95923554,95923555,95923556,95923557,95923558,95923559,95923560,95923561,95923562,95923563,95923564,95923565,95923566,95923567,95923568,95923569,95923571,95923572,95923574,95923576,95923577,95923579,95923580,push
95923444,d1f43c41a5c7204fab7f229022e42c5269f4a37e,,stable,passed,1576,2015-12-09 23:25:18 UTC,95923445,95923447,95923448,95923450,95923452,95923453,95923454,95923455,95923456,95923457,95923458,95923459,95923460,95923461,95923462,95923463,95923464,95923465,95923466,95923467,95923468,95923469,95923470,95923471,push
95922727,af6c0397daf632059eb5cff74bb5b8581cefdeab,,master,passed,1449,2015-12-09 23:19:55 UTC,95922728,95922729,95922730,95922731,95922732,95922733,95922734,95922735,95922736,95922737,95922738,95922739,95922740,95922741,95922742,95922743,95922744,95922745,95922746,95922747,95922748,95922749,95922750,95922751,push
95920691,9077d95ffa6ab9388f59074483f1ef508d75d448,,stable,passed,1544,2015-12-09 23:09:18 UTC,95920692,95920693,95920694,95920695,95920696,95920697,95920698,95920699,95920700,95920701,95920702,95920703,95920704,95920705,95920706,95920707,95920708,95920709,95920710,95920711,95920712,95920713,95920714,95920715,push
95912718,05c15ea033c4b842374c4b1c444906252d9b833f,,master,passed,1443,2015-12-09 22:37:05 UTC,95912719,95912720,95912721,95912722,95912723,95912724,95912725,95912726,95912727,95912728,95912729,95912730,95912731,95912732,95912733,95912734,95912737,95912738,95912739,95912740,95912741,95912742,95912745,95912748,push
95912658,a4bb4fb4b278f75364f5a1fedc9227e379dbd557,,stable,passed,1472,2015-12-09 22:36:10 UTC,95912659,95912662,95912663,95912665,95912666,95912668,95912670,95912671,95912673,95912675,95912677,95912678,95912679,95912680,95912681,95912682,95912683,95912684,95912685,95912687,95912688,95912689,95912690,95912691,push
95354908,592c6b8dc5f0b97343645b4ef96388503a975bf7,1926,stable,passed,2359,2015-12-07 14:21:12 UTC,95354909,95354910,95354911,95354912,95354913,95354914,95354915,95354916,95354917,95354919,95354920,95354921,95354922,95354923,95354925,95354926,95354928,95354929,95354930,95354932,95354933,95354934,95354935,95354936,95354937,95354938,95354939,95354940,pull_request
95354115,52c075e15338df535e2c51cd07dd7d4ac1310de2,1926,stable,passed,2271,2015-12-07 14:11:20 UTC,95354116,95354117,95354118,95354119,95354120,95354121,95354122,95354123,95354124,95354125,95354126,95354127,95354128,95354129,95354130,95354131,95354132,95354133,95354134,95354135,95354136,95354137,95354138,95354139,95354140,95354141,95354142,95354143,pull_request
95351755,a4ba910766ce18d29eb011e26d47f82c2e7fc9dd,1926,stable,failed,2349,2015-12-07 13:58:21 UTC,95351756,95351757,95351758,95351759,95351760,95351761,95351762,95351763,95351764,95351765,95351766,95351767,95351768,95351769,95351770,95351771,95351772,95351773,95351774,95351775,95351776,95351777,95351778,95351779,95351780,95351781,95351782,95351783,pull_request
95350567,bd52223fbac9e236a3ffbefd2b309c8576c4be01,1926,stable,passed,1928,2015-12-07 13:51:35 UTC,95350568,95350570,95350571,95350572,95350573,95350574,95350576,95350577,95350578,95350579,95350581,95350582,95350583,95350584,95350585,95350586,95350587,95350588,95350589,95350590,95350591,95350592,95350593,95350594,95350595,95350596,95350597,95350598,pull_request
95236417,7fe9d1a918b54b3d05c315add019e25c20b12dee,1904,master,passed,1614,2015-12-06 21:09:56 UTC,95236418,95236419,95236420,95236421,95236422,95236423,95236424,95236425,95236426,95236427,95236428,95236429,95236430,95236431,95236432,95236433,95236434,95236435,95236436,95236437,95236438,95236439,95236440,95236441,pull_request
95212027,7fada22da0aa70c3f17dd087c4d65fafbdfdb167,1919,master,failed,1615,2015-12-06 18:18:03 UTC,95212028,95212029,95212030,95212031,95212032,95212033,95212034,95212035,95212036,95212037,95212038,95212039,95212040,95212041,95212042,95212043,95212044,95212045,95212046,95212047,95212048,95212049,95212050,95212051,pull_request
94962608,48508148bcaf78b88c0ebb7abe8cba9fea0f5e1d,,stable,passed,1483,2015-12-04 20:47:51 UTC,94962609,94962610,94962611,94962612,94962613,94962614,94962616,94962617,94962618,94962619,94962620,94962621,94962622,94962624,94962625,94962626,94962627,94962629,94962630,94962631,94962632,94962633,94962634,94962636,push
