build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
664951322,72eb1143db2a02f43ecf1bfb4a93fe5ec97383c1,2293,master,failed,10889,2020-03-20 20:39:05 UTC,664951323,664951324,664951325,664951326,664951327,664951328,664951329,664951330,664951331,664951332,664951333,664951334,664951335,664951336,664951337,664951338,pull_request
664950217,71c12388e2bad78aaeea6443a393ede78341a7a3,,clear-actionmailer-deliveries,failed,10810,2020-03-20 20:38:57 UTC,664950218,664950219,664950220,664950221,664950222,664950223,664950224,664950225,664950226,664950227,664950228,664950229,664950230,664950231,664950232,664950233,push
664005783,6c7c01b8633b34f0e4fb16a51940c28ca6ea8dfd,2292,master,errored,6422,2020-03-20 20:30:14 UTC,664005784,664005785,664005786,664005787,664005788,664005789,664005790,664005791,664005792,664005793,664005794,664005795,664005796,664005797,664005798,664005799,pull_request
664005717,ddd29efbfa4425c815fb774a4d3b04d1fa232d28,,fix-2290,failed,10958,2020-03-20 09:45:57 UTC,664005718,664005719,664005720,664005721,664005722,664005723,664005724,664005725,664005726,664005727,664005728,664005729,664005730,664005731,664005732,664005733,push
663477670,84e79259c8978fdff34ea2a327316b638ff00b85,,master,passed,10270,2020-03-17 12:25:46 UTC,663477671,663477672,663477673,663477674,663477675,663477676,663477677,663477678,663477679,663477680,663477681,663477682,663477683,663477684,663477685,663477686,push
663477595,319ef53da48209d7129aa38ed73d8848ca0832a2,2289,master,errored,640,2020-03-17 12:23:26 UTC,663477596,663477597,663477598,663477599,663477600,663477601,663477602,663477603,663477604,663477605,663477606,663477607,663477608,663477609,663477610,663477611,pull_request
663477574,319965db4e0e680dc6585710ef17bc6a95b9f703,,silence_puma,errored,648,2020-03-17 12:23:27 UTC,663477575,663477576,663477577,663477578,663477579,663477580,663477581,663477582,663477583,663477584,663477585,663477586,663477587,663477588,663477589,663477590,push
663290705,03571269adfc7f5cab06fea5a48a8d8dc3e2193b,2289,master,passed,10276,2020-03-16 23:45:01 UTC,663290706,663290707,663290708,663290709,663290710,663290711,663290712,663290713,663290715,663290716,663290717,663290718,663290720,663290721,663290723,663290724,pull_request
663290688,d2b58d17179f18cc27c60630e7b84a0bc60fff96,,silence_puma,passed,10182,2020-03-16 23:45:00 UTC,663290689,663290690,663290691,663290692,663290693,663290694,663290695,663290696,663290697,663290698,663290699,663290700,663290701,663290702,663290703,663290704,push
663281351,b1c1bb83209d32230694a032ee75fd529e1adf62,2289,master,passed,10304,2020-03-16 23:05:58 UTC,663281352,663281353,663281354,663281355,663281356,663281357,663281358,663281359,663281360,663281361,663281362,663281363,663281364,663281365,663281366,663281367,pull_request
663281326,9b7b729ea628b2a6656a3e3e975683ed2cc08af4,,silence_puma,passed,10392,2020-03-16 23:05:55 UTC,663281327,663281328,663281329,663281330,663281331,663281332,663281333,663281334,663281335,663281336,663281337,663281338,663281339,663281340,663281341,663281342,push
663102300,c65b73716c2b8c0d58ded2ccf5f609e5bcd08968,2289,master,failed,8516,2020-03-16 15:03:10 UTC,663102301,663102302,663102303,663102304,663102305,663102306,663102307,663102308,663102309,663102310,663102311,663102312,663102313,663102314,663102315,663102316,pull_request
663101691,838cab87f03167bc3879934777433711f1b8b3f6,,silence_puma,failed,8578,2020-03-16 14:56:04 UTC,663101692,663101693,663101694,663101695,663101696,663101697,663101698,663101699,663101700,663101701,663101702,663101703,663101704,663101705,663101706,663101707,push
662183361,69acdc47e5a3f4235a19b88895ba753e3a924275,,v4.0.0.rc1,passed,9925,2020-03-13 22:42:20 UTC,662183362,662183363,662183364,662183365,662183366,662183367,662183368,662183371,662183372,662183373,662183374,662183375,662183376,662183377,662183381,662183382,push
662183326,69acdc47e5a3f4235a19b88895ba753e3a924275,,4-0-maintenance,passed,9849,2020-03-13 22:23:49 UTC,662183327,662183328,662183329,662183330,662183331,662183332,662183333,662183334,662183335,662183336,662183337,662183338,662183339,662183340,662183341,662183342,push
662183233,76e7a559f567b944dd9445f3174e76699e3c4163,,master,passed,9883,2020-03-13 22:23:45 UTC,662183234,662183235,662183236,662183237,662183238,662183239,662183241,662183242,662183244,662183245,662183247,662183248,662183250,662183252,662183254,662183256,push
662174498,40e9fefd17b67fc99da1867c97aa252a7f4cf16f,,4-0-maintenance,passed,10183,2020-03-13 22:05:32 UTC,662174499,662174500,662174501,662174502,662174503,662174504,662174505,662174506,662174507,662174508,662174509,662174510,662174511,662174512,662174513,662174514,push
661903334,148f7ce473e0f9e36018e9a7ca79aad4af0a6d14,,master,passed,9844,2020-03-13 10:22:21 UTC,661903335,661903336,661903337,661903338,661903339,661903340,661903341,661903342,661903343,661903344,661903345,661903346,661903347,661903348,661903349,661903350,push
661880753,989c7d3b5a6bd1173bded445ffc2ec46115dbb3f,2266,master,passed,9817,2020-03-13 09:38:34 UTC,661880754,661880755,661880756,661880757,661880758,661880759,661880760,661880761,661880762,661880763,661880764,661880765,661880766,661880767,661880768,661880769,pull_request
661880736,4e18dc33d2be0a451976f4f9006769127fb47c3b,,configure-active-record,passed,9759,2020-03-13 09:28:16 UTC,661880737,661880738,661880739,661880740,661880741,661880742,661880743,661880744,661880745,661880746,661880747,661880748,661880749,661880750,661880751,661880752,push
661880454,2a834609793e07cd016c5dfaef9439385987a77c,,master,passed,9927,2020-03-13 09:16:13 UTC,661880455,661880456,661880457,661880458,661880459,661880460,661880461,661880462,661880463,661880464,661880465,661880466,661880467,661880468,661880469,661880470,push
661880111,7ce0a7630c29fa211943ce373d852f9f10b8b288,,master,passed,9794,2020-03-13 09:08:00 UTC,661880112,661880113,661880114,661880115,661880116,661880117,661880118,661880119,661880120,661880121,661880122,661880123,661880124,661880125,661880126,661880127,push
661867737,6f6c0d00153c1801d0ae09e52c98e2dc13a2b38d,2266,master,passed,9636,2020-03-13 08:24:27 UTC,661867738,661867739,661867740,661867741,661867742,661867743,661867744,661867745,661867746,661867747,661867748,661867749,661867750,661867751,661867752,661867753,pull_request
661867702,beda644a8d3fc1682632619f375a289c9435f0b9,,configure-active-record,passed,9524,2020-03-13 08:24:24 UTC,661867703,661867704,661867705,661867706,661867707,661867708,661867709,661867710,661867711,661867712,661867713,661867714,661867715,661867716,661867717,661867718,push
661748401,8ffb04ebb684567ccc5c0503f1d179e207680ca5,2288,master,passed,10092,2020-03-12 23:25:41 UTC,661748402,661748403,661748404,661748405,661748406,661748407,661748408,661748409,661748410,661748411,661748412,661748413,661748414,661748415,661748416,661748417,pull_request
661748384,f885d1527796c82629fb640ca874b7fee33eb73f,,scaffold-request-specs,passed,9752,2020-03-12 23:14:42 UTC,661748385,661748386,661748387,661748388,661748389,661748390,661748391,661748392,661748393,661748394,661748395,661748396,661748397,661748398,661748399,661748400,push
661746680,543013e7e9ac449ee9e74b0d9a40526226922556,2288,master,failed,8318,2020-03-12 23:05:54 UTC,661746681,661746682,661746683,661746684,661746685,661746686,661746687,661746688,661746689,661746690,661746691,661746692,661746693,661746694,661746695,661746696,pull_request
661744568,960c03ce1cd08a7e7894722297992969c8ed3aed,,scaffold-request-specs,failed,7564,2020-03-12 22:59:25 UTC,661744569,661744570,661744571,661744572,661744573,661744574,661744575,661744576,661744577,661744578,661744579,661744580,661744581,661744582,661744583,661744584,push
661739493,2ce54bbb3eb94570ed4fec20afe20e4df047ca52,,scaffold-request-specs,failed,4270,2020-03-12 22:43:28 UTC,661739494,661739495,661739496,661739497,661739498,661739499,661739500,661739501,661739502,661739504,661739505,661739506,661739507,661739508,661739509,661739510,push
661726379,c691df6fdbb30dcc4dc94dc18ed164222ba16988,,scaffold-request-specs,failed,2651,2020-03-12 22:28:38 UTC,661726380,661726381,661726382,661726383,661726384,661726385,661726386,661726387,661726388,661726389,661726390,661726391,661726392,661726393,661726394,661726395,push
661723100,3c123fcd29430904bad88de3f2f9c2f88cc136d3,2266,master,passed,9870,2020-03-12 22:17:02 UTC,661723101,661723102,661723103,661723104,661723105,661723106,661723107,661723108,661723109,661723110,661723111,661723112,661723113,661723114,661723115,661723116,pull_request
661723083,1a6b52806a232ffc53cafb4c9a7e2c3285c6ddca,,configure-active-record,passed,9924,2020-03-12 22:07:19 UTC,661723084,661723085,661723086,661723087,661723088,661723089,661723090,661723091,661723092,661723093,661723094,661723095,661723096,661723097,661723098,661723099,push
661722924,0f5e789ced4a1bdd97cabccf7095992d5d818626,,scaffold-request-specs,canceled,742,2020-03-12 22:00:18 UTC,661722925,661722926,661722927,661722928,661722929,661722930,661722931,661722932,661722933,661722934,661722935,661722936,661722937,661722938,661722939,661722940,push
661722040,e0861d906f22b51ce5e8db4285ea465194173a09,2266,master,canceled,0,,661722041,661722042,661722043,661722044,661722045,661722046,661722047,661722048,661722049,661722050,661722051,661722052,661722053,661722054,661722055,661722056,pull_request
661721997,87a03e40e0df09e6b9659e46152eb6f0d4e4dcbc,,configure-active-record,errored,9117,2020-03-12 21:56:19 UTC,661721998,661721999,661722000,661722001,661722002,661722003,661722004,661722005,661722006,661722007,661722008,661722009,661722010,661722011,661722012,661722013,push
661718149,a00da901b193362c33a7376c9094ce23870e7cad,,scaffold-request-specs,failed,2919,2020-03-12 21:46:38 UTC,661718150,661718151,661718152,661718153,661718154,661718155,661718156,661718157,661718158,661718159,661718160,661718161,661718162,661718163,661718164,661718165,push
661716485,d60ccfdbe2efdbde8e79f96bbec80241b0f0b4b8,,scaffold-request-specs,failed,1541,2020-03-12 21:42:18 UTC,661716486,661716487,661716488,661716489,661716490,661716491,661716492,661716493,661716494,661716495,661716496,661716497,661716498,661716499,661716500,661716501,push
661454295,4e1c1a54423a6293371385d63216f1f99dfab74c,,scaffold-request-specs,failed,2810,2020-03-12 09:47:24 UTC,661454296,661454297,661454298,661454299,661454300,661454301,661454302,661454303,661454304,661454305,661454306,661454307,661454308,661454309,661454310,661454311,push
661450114,910f1fc2b2b5e8568c3f1ad23009c304e8cfb9a8,,scaffold-request-specs,failed,2426,2020-03-12 09:34:19 UTC,661450115,661450116,661450117,661450118,661450119,661450120,661450121,661450122,661450123,661450124,661450125,661450126,661450127,661450128,661450129,661450130,push
661440958,ed6333633747d7e83abac38299cc9e54fe319e2e,,scaffold-request-specs,failed,1493,2020-03-12 09:06:19 UTC,661440959,661440961,661440963,661440964,661440965,661440966,661440967,661440968,661440969,661440970,661440971,661440972,661440973,661440975,661440976,661440977,push
661440377,ad5665d8e4332726ff19255637b59ad6cf1f08ca,,scaffold-request-specs,canceled,951,2020-03-12 09:04:45 UTC,661440378,661440379,661440380,661440381,661440382,661440383,661440384,661440385,661440387,661440388,661440390,661440391,661440392,661440393,661440394,661440395,push
660788921,b54447192301c88f629fbd2612a2a56f02725961,,revert-2222,errored,10664,2020-03-10 20:20:50 UTC,660788922,660788923,660788924,660788925,660788926,660788927,660788928,660788929,660788930,660788931,660788932,660788933,660788934,660788935,660788936,660788937,push
660782507,747323444464680440a3f100c6fd98d859823528,,3-9-maintenance,errored,22735,2020-03-10 20:05:30 UTC,660782508,660782509,660782510,660782511,660782512,660782513,660782514,660782515,660782516,660782517,660782518,660782519,660782520,660782521,660782522,660782523,660782524,660782525,660782526,660782527,660782528,660782529,660782530,660782531,660782532,660782533,660782534,660782535,660782536,660782537,660782538,660782539,660782540,660782541,660782542,660782543,660782544,660782545,660782546,660782547,660782548,660782549,660782550,660782551,660782552,660782553,660782554,660782555,660782556,660782557,660782558,660782559,660782560,660782561,660782562,660782563,660782564,660782565,660782566,660782567,660782568,660782569,660782570,660782571,660782572,660782573,660782574,660782575,660782576,660782577,660782578,660782579,push
660777988,25e4137314b0cc8237f40682d52c9dfad56285e1,,3-9-maintenance,errored,11286,2020-03-10 19:44:39 UTC,660777991,660777992,660777993,660777994,660777995,660777996,660777997,660777998,660777999,660778000,660778001,660778002,660778003,660778004,660778005,660778006,660778007,660778008,660778009,660778010,660778011,660778012,660778013,660778014,660778015,660778016,660778017,660778018,660778019,660778020,660778021,660778022,660778023,660778024,660778025,660778026,660778027,660778028,660778029,660778030,660778031,660778032,660778033,660778034,660778035,660778036,660778037,660778038,660778039,660778040,660778041,660778042,660778043,660778044,660778045,660778046,660778047,660778048,660778049,660778050,660778051,660778052,660778053,660778054,660778055,660778056,660778057,660778058,660778059,660778060,660778061,660778062,push
660736949,9fb6c9c482da29b8803dd6f17b34d37a6367b8f2,,master,passed,10015,2020-03-10 17:53:07 UTC,660736950,660736951,660736952,660736953,660736954,660736955,660736956,660736957,660736959,660736961,660736962,660736963,660736964,660736965,660736966,660736967,push
660676919,bd44ac92bd9e37d7d2eead5545e71c8b2cb88419,2286,master,failed,8575,2020-03-10 15:28:48 UTC,660676920,660676921,660676922,660676923,660676924,660676925,660676926,660676927,660676928,660676929,660676930,660676931,660676932,660676933,660676934,660676935,pull_request
660676902,d1150f4ecd27d9139103d5ef5d9385af10659d75,,disable-doc,failed,8837,2020-03-10 15:28:42 UTC,660676903,660676904,660676905,660676906,660676907,660676908,660676909,660676910,660676911,660676912,660676913,660676914,660676915,660676916,660676917,660676918,push
660653073,8cb9cb2a22e25a3823fefae7d10533ee00eb1673,2272,master,passed,9955,2020-03-10 14:38:47 UTC,660653074,660653075,660653076,660653078,660653079,660653080,660653082,660653083,660653084,660653085,660653086,660653087,660653088,660653089,660653090,660653091,pull_request
660651234,93034255ea5224bf17ef8a6d8902fd385697162c,2272,master,passed,9816,2020-03-10 14:30:22 UTC,660651235,660651236,660651237,660651238,660651239,660651240,660651241,660651242,660651243,660651244,660651245,660651246,660651247,660651248,660651249,660651250,pull_request
660608454,0b8185b459fa0d0c02b5c856bbbe2d44abd812c8,2272,master,failed,7592,2020-03-10 12:49:54 UTC,660608457,660608458,660608459,660608460,660608461,660608462,660608463,660608464,660608465,660608466,660608467,660608468,660608469,660608470,660608471,660608472,pull_request
660559233,3c90715658dc8674d60f5611def4d7acfa147293,2272,master,failed,7504,2020-03-10 10:25:26 UTC,660559234,660559235,660559236,660559237,660559238,660559239,660559240,660559242,660559245,660559248,660559251,660559255,660559256,660559257,660559258,660559259,pull_request
660550604,1a64dc56364eb43ecfe2fa558d7a9fcbc7005cb0,2272,master,failed,7469,2020-03-10 10:00:35 UTC,660550605,660550606,660550607,660550609,660550610,660550611,660550612,660550613,660550614,660550615,660550616,660550617,660550618,660550619,660550620,660550621,pull_request
659867495,89ec6e5f382e6ad91f203acdae94d90c6d80300f,2286,master,failed,8156,2020-03-08 18:44:26 UTC,659867496,659867497,659867498,659867499,659867500,659867501,659867502,659867503,659867504,659867505,659867506,659867507,659867508,659867509,659867510,659867511,pull_request
659867409,774ba0b02f9cd44510718d9d2c8a7fb5f56e8107,,disable-doc,failed,8256,2020-03-08 18:34:53 UTC,659867410,659867411,659867412,659867413,659867414,659867415,659867416,659867417,659867418,659867419,659867420,659867421,659867422,659867423,659867424,659867425,push
